 -13.1338 6.79388 -4.44126 0.220627 -1.84183 -1.01212 -0.301268 0.463829 -0.587456 0.128191 -0.0398124 0.0399904
 -8.2026 -9.9564 -0.531405 1.57093 1.61882 0.475601 -0.0280669 1.46795 -0.383297 -0.0957063 0.0670739 -0.0403157
 -4.00557 -8.15773 -0.641143 0.661927 0.762814 -0.3492 -0.705976 0.926513 0.640908 0.0546746 0.0014292 0.0521658
 20.2239 5.69646 -1.45116 0.712863 -0.578205 -1.17872 1.55371 -0.0913137 0.139987 -0.0251411 0.010354 0.0137169
 7.2392 -0.863924 -8.18569 -6.18885 -1.95865 0.159625 -0.383666 0.274502 0.0129394 0.28523 -0.00274727 -0.00537174
 0.281584 -1.93482 3.65686 -1.87877 0.275135 -1.02342 0.729371 0.917054 0.391949 0.0698442 -0.105792 -0.0123482
 9.47482 4.01555 1.29086 -3.02799 0.112221 0.435244 0.262878 -0.27625 0.363952 0.104108 -0.0686969 -0.0142518
 -7.88768 0.364381 1.69452 -4.49356 0.531537 0.599842 0.486488 1.02151 -0.0134349 -0.0214095 -0.0263783 0.0270293
 16.429 -6.27234 -3.7537 -1.29547 1.64089 0.547818 -0.669884 -0.130104 0.444163 0.204846 0.0592218 0.00256755
 -21.9697 -2.10803 4.33017 -1.58436 0.125705 -1.16209 -0.0684346 -0.579165 0.724956 0.261497 -0.0178005 -0.0154743
 -10.7651 7.30412 -0.167118 -1.1054 -0.30231 -1.93192 -0.170615 0.122973 -0.595108 0.108652 0.0144681 0.020578
 5.57335 5.95193 -5.8189 -2.1826 -1.38558 -0.609819 1.49128 -0.261011 0.430681 0.0454654 -0.040173 0.0054409
 19.6287 -7.53467 -3.88237 -1.54684 1.72452 0.338013 -0.145876 0.096743 0.94667 0.267334 0.0120929 0.0044019
 -28.0939 2.2798 2.80834 -1.75768 2 -1.80238 1.22352 -0.267702 -0.00275105 0.193704 -0.0290614 0.028044
 8.96791 -8.19356 -2.32402 4.09696 -1.26631 -0.343037 -1.22883 -0.368559 0.175299 0.0894838 -0.0697001 0.0201523
 3.04622 6.88502 1.13684 -2.68444 0.877046 0.60905 0.109937 -0.417534 0.239102 0.13622 -0.0422518 0.0233361
 1.32682 -6.73173 -2.93288 4.17367 3.91108 2.11709 -1.03244 0.303967 -0.0964393 0.161785 0.0135186 -0.0447583
 14.8592 5.27623 -1.53989 3.83823 1.33971 1.43045 1.06562 -1.08091 -0.360035 0.255429 -0.0450837 -0.0323767
 -0.341165 -13.9756 1.14964 -1.4312 -0.374756 0.828661 0.77293 -0.418098 -0.115041 -0.15027 0.0296921 0.0115875
 -7.19163 10.4491 -0.606835 2.53157 2.00524 -0.688844 1.56984 -0.879299 -0.186246 -0.270096 0.00745355 0.00126113
 3.86519 0.157796 -6.77825 -1.53227 0.324991 1.97018 0.590701 -0.0962394 -0.0184628 0.270802 -0.0642954 -0.0423909
 -28.7474 -2.88073 -3.60273 -3.06124 0.801309 -0.18963 -0.0574321 0.69287 -0.0434185 0.0251992 0.0714712 0.00816479
 15.6831 -17.6615 -0.778 2.95163 -2.31653 1.09353 0.276124 0.122792 0.996318 -0.078828 0.0236429 0.0188361
 -3.13453 0.248091 4.64905 2.53088 0.213145 -1.03247 -0.479968 0.033193 0.159249 0.0805936 0.0811578 0.0134526
 -17.9716 8.42841 4.43927 -1.52424 -0.0610499 2.36257 -0.796256 1.22193 -0.351023 -0.115352 0.120858 -0.00464217
 -12.7994 -9.50844 -4.29481 -4.51201 -3.70452 -0.627276 -1.08909 -0.0427575 0.233898 0.0465325 0.027171 -0.00142195
 0.360477 0.48169 -1.81115 1.38441 3.4428 1.12642 -1.47274 -1.00872 0.702407 -0.119904 -0.000981636 -0.0293409
 -19.8061 -6.64333 -3.66671 -4.26977 0.546975 -0.170574 -0.394646 0.600493 0.489057 0.0320718 0.0832392 -0.0324471
 17.3341 6.64181 1.44442 0.255157 1.43691 0.207598 -0.0615004 -0.755779 -0.0245014 0.0608563 -0.044463 -0.00711068
 -0.427665 1.09065 -2.20503 -1.19175 -0.422216 -0.461612 -0.202588 0.248748 0.110606 -0.0464293 -0.043209 0.00725432
 8.4594 5.92664 -4.26662 2.0889 0.00346712 -0.221999 -0.63972 -0.196076 0.487927 -0.091541 -0.0177162 0.039984
 8.17192 -4.0771 -3.66464 -0.0657544 -0.360837 -0.893939 -1.47295 0.88752 -0.677056 -0.0119893 0.0218834 -0.000171993
 17.0384 0.11107 -4.11603 -1.63405 0.214902 -0.826709 -0.683497 -0.332577 -0.418145 0.00494446 0.18195 -0.0197241
 9.38578 -5.87229 -6.14258 -0.378495 1.9246 2.1364 -0.357565 0.117717 -0.332812 0.149083 -0.00639764 -0.0235035
 10.6653 -4.33352 -2.19473 -1.69561 -0.824409 -0.945941 -0.822524 0.806688 0.578016 0.0843838 -0.0251386 -0.00300821
 1.45318 -5.47602 6.09185 -3.04145 -1.80059 1.02996 -0.0211991 -0.193295 0.0425958 -0.0413015 -0.0272355 -0.0075921
 6.03671 5.36884 4.5192 6.14384 0.560193 -2.80113 0.82399 -0.222536 0.177929 -0.198828 0.0784802 -0.0218531
 -19.0169 2.65827 -4.97782 4.30832 -0.219059 0.874135 -0.107163 0.344321 -0.351924 -0.0785378 -0.0520716 -0.0314013
 -2.45987 17.8885 2.84075 1.88031 -2.09421 -0.702132 -1.10435 -0.22682 0.408193 -0.174545 -0.000494141 0.0386399
 -5.54778 -4.58943 9.41278 2.52161 -0.0284837 3.79716 0.110414 0.0763047 0.393067 -0.0416153 0.0601199 0.0360336
 1.60474 -13.639 -2.136 1.52109 -2.37742 0.297175 0.643501 -0.277741 0.194913 -0.0532554 0.0853953 0.0236135
 15.8259 -8.01686 7.33065 0.694081 -1.5342 0.919181 -1.37263 -0.325035 -0.351255 0.0873022 -0.043965 -0.0113148
 5.09178 -6.51531 0.101849 0.775207 1.57415 -0.33104 -0.964949 0.426896 0.114727 0.0111637 -0.0252232 0.0237304
 1.23406 4.75791 0.491262 -1.36704 1.31294 -1.48373 0.119537 -0.630625 -0.334076 -0.12911 0.0664753 -0.0264079
 5.8929 -5.87391 4.32547 -1.59161 1.901 -0.398519 0.250635 1.30756 -0.0366458 0.0687928 -0.0581488 -0.0232902
 5.30859 -0.00828399 -1.08132 1.11636 -0.556648 -2.55656 -0.247398 -0.0545991 -0.118199 -0.322292 0.0137942 -0.0380577
 11.1938 8.01755 0.982364 -6.01133 -0.968883 -0.152009 -0.087469 -0.245627 -0.583884 0.0148356 -0.0687158 0.0287202
 -0.824574 -2.43286 -5.72978 -0.289598 1.886 2.56141 0.825704 0.49516 -0.403704 -0.296459 0.00352173 -0.0795409
 16.9135 2.59051 4.40545 -0.813344 1.22472 1.83169 1.02125 0.792964 -0.333775 -0.0451178 0.062763 0.00200082
 4.90792 -3.35262 -5.21828 -1.17631 2.09107 0.717141 -0.747553 -0.764963 0.143043 0.0804285 -0.0430392 0.0216859
 -5.38189 9.09602 7.17794 3.12297 -0.765788 -0.459333 -1.04662 0.405845 0.209431 -0.0716737 -0.0596892 0.0116097
 5.9334 4.56232 4.88817 1.41346 -2.18005 0.705992 -1.75849 0.567531 0.167396 -0.0630321 0.127525 -0.00245965
 5.88765 -3.98108 -3.98913 -1.70516 2.4862 1.32868 0.0584751 -0.242906 -0.0673721 -0.128654 -0.0441957 -0.020613
 5.16673 -1.51948 -6.08885 -1.6091 1.2607 0.638812 -0.17242 0.162258 -0.664243 -0.0177572 0.0379563 -0.0153292
 -21.5185 -7.8458 -1.33004 -3.9195 -1.18984 0.185149 0.210338 -0.686276 0.043358 -0.130159 -0.019048 -0.00899805
 -25.3693 5.55487 -3.60094 0.885649 -1.13096 -1.08265 0.989454 0.412445 1.02142 0.00970813 -0.0884443 0.0382695
 -20.0289 6.83426 4.02259 -0.690467 0.688407 3.09872 -0.191354 0.967397 0.107477 -0.136233 0.0362113 0.0315392
 5.12717 0.243532 0.463109 -1.46028 -0.73714 -1.38257 0.943806 0.318953 -0.421551 0.0254735 0.0478338 0.0235547
 28.1568 1.48831 2.31462 0.929444 2.50619 1.52796 -0.343863 -0.29708 -0.192123 -0.145448 -0.0942048 -0.0240012
 11.0925 2.77199 -2.66596 -0.206531 0.340413 0.192699 -0.28017 -0.510075 -0.231764 0.17952 0.0430804 -0.0228864
 -20.6238 -0.469118 6.29169 0.278846 1.05976 0.597096 0.534857 0.329024 0.17334 0.0412805 -0.0129762 0.0325763
 14.4683 -3.85479 0.294918 1.36181 -3.50129 -1.93865 1.03991 1.64747 0.790318 -0.00497013 -0.0470264 -0.0527003
 -18.1118 2.78481 2.33822 -3.05131 -2.49701 -1.02701 -0.600249 -0.550179 -0.0411879 0.0289514 -0.00564951 -0.0244767
 -6.35881 -8.83923 0.600327 -3.54226 -1.91058 -1.21553 -1.08672 -0.559161 -0.339166 -0.101049 -0.0587833 -0.0239592
 -17.2257 -14.3036 -2.1163 0.709523 0.399877 1.87631 0.335822 0.210366 0.567967 0.0398028 0.0150132 0.0255277
 22.2562 -1.80744 0.0774994 -3.74514 1.42291 1.98396 1.51197 0.881038 0.178652 -0.0198949 -0.0311912 -0.0426215
 -25.971 -0.222639 -1.71023 2.43749 0.545482 -0.854449 0.246034 0.659396 -0.250527 0.090299 0.0651464 0.0128763
 -16.1954 -0.972377 -1.99295 5.98772 0.359383 -0.350012 0.264603 -0.641101 -0.014495 0.0485479 0.0380269 -0.00714914
 18.9399 9.3464 -0.692383 -1.20025 -0.825 -0.0454952 0.0860201 -0.561022 -0.104245 0.147953 0.00436168 0.00895893
 -10.464 -5.75541 2.47245 -2.80213 -1.57456 -0.72948 -0.141023 -0.928184 -0.261845 0.096447 -0.126288 0.0234367
 -21.9599 -6.26839 -3.385 0.424173 -0.799933 0.720073 0.299115 0.490269 0.244885 -0.00985635 -0.0335474 0.016286
 -2.46806 -1.95502 5.91259 1.28621 -1.86183 0.65713 -0.922028 -0.0200033 0.464095 0.249922 -0.0154412 -0.00403539
 -8.95813 -2.47855 -2.87194 4.14631 -1.82637 -0.474178 -0.462848 -0.172223 0.422345 0.0318236 -0.0805046 -0.0155912
 -11.325 1.13474 -6.05135 -1.22701 -3.22639 -0.746589 -1.82346 0.240114 -0.370509 -0.00751133 0.00704923 -0.0276389
 -3.08916 6.57983 3.06003 -2.36598 -2.35936 1.66901 -2.40842 0.866117 0.145813 0.0387989 0.116765 -0.0242601
 5.8629 -0.894057 3.5419 -1.28552 0.301658 -1.71601 -1.12273 0.388741 -0.0853337 -0.020797 -0.0139801 0.0192433
 11.0442 5.52376 -1.83012 1.7484 0.316068 -0.413528 1.44928 -0.258968 -0.228996 0.0136211 0.000195969 -0.00265651
 -4.88845 6.82907 -3.65246 0.656088 1.17137 0.0103975 -0.722176 -0.65882 -0.274486 0.038329 -0.0523599 0.0270358
 -2.98213 -1.2064 -1.18724 4.94729 0.618454 -0.0224391 -0.708024 -0.567875 -0.604717 0.0324492 0.0264041 -0.0328044
 6.95081 -0.182725 -1.41937 3.6431 -2.16221 -0.642743 -0.682892 0.42928 -0.205204 0.13392 0.018334 -0.01291
 -7.37575 -4.62273 -5.72148 -4.05734 0.634383 1.24792 -0.0990762 1.07264 -0.119727 -0.00819059 -0.0992945 -0.0670387
 -6.49551 -0.679313 -5.61794 -1.18882 1.95531 1.32619 -0.087931 -0.674534 0.00369974 -0.104011 -0.0129481 0.000469628
 -13.9003 -6.31017 0.0896391 5.74049 0.0521406 0.857658 1.63747 -0.320476 0.523973 0.212947 -0.0106967 0.021929
 -21.8587 7.66057 -0.936674 -2.60689 1.55087 -2.05263 0.289466 -0.542604 -0.292699 -0.117466 0.0497412 -0.00535192
 6.96436 6.93024 2.28118 -0.402064 2.07749 0.995278 0.0368375 -0.0273138 -0.199067 -0.0960532 0.110114 -0.0318484
 11.6235 -1.25942 3.43132 -0.352774 1.6674 -0.0996481 -1.36745 0.24195 0.652473 -0.215949 -0.0644784 0.0110077
 7.89784 10.9743 -1.00202 -3.43204 -0.984322 2.8109 1.43647 0.512488 0.202564 -0.0602181 0.00617608 -0.0487681
 19.3243 -2.59824 -3.47632 -4.18087 -0.262451 -1.40419 -1.10417 0.118327 -0.203304 0.0266612 0.0862581 0.0447176
 -5.00195 -2.29568 -3.34875 0.758346 3.47573 1.80487 0.244288 0.180361 -0.750828 0.0967556 0.0189497 -0.0140087
 9.74481 3.47853 -5.31692 -1.56119 0.883129 1.02059 1.33226 -0.680131 0.405019 0.0963756 0.0749172 -0.0253834
 -8.41638 -1.11934 0.00385673 4.21656 1.5664 -0.999579 -0.524333 0.450839 0.294898 -0.206486 0.0363636 -0.0017769
 3.23111 -13.0818 4.55923 -2.44619 -2.03705 -0.503641 1.26391 -0.601271 -0.255527 -0.280693 0.0971718 0.0231095
 -8.69773 9.1105 5.56714 1.27145 1.29084 2.5562 -1.09829 -0.375789 0.458731 -0.0146113 0.143794 -0.0170562
 27.0391 1.48303 2.80416 4.55137 1.12181 -0.170237 -1.10002 -0.241839 0.00640921 -0.165487 -0.018081 0.0313954
 14.065 1.08177 1.6711 -3.91389 0.703078 -0.236131 0.769445 0.588417 -0.460099 0.0409817 0.00615129 0.0241768
 18.6817 -2.83049 -1.20614 -6.68294 1.18625 -0.322901 1.46899 -0.25931 0.6137 0.228469 0.0325966 -0.0149743
 30.3788 0.737724 -0.142756 -0.594931 0.565768 1.72114 1.18416 0.753912 -0.0260856 -0.193037 -0.00111143 -0.0631326
 17.0435 3.78046 -2.14927 -1.16412 -0.165376 -0.976299 0.968548 -0.071374 0.258701 -0.0874023 -0.0952921 0.0095418
 -14.0776 5.40319 -4.98871 3.84446 -1.7144 -0.323554 0.122789 -0.121527 0.284726 -0.00222076 -0.0549326 0.0137076
 -15.8781 10.4322 0.726541 2.77776 -0.724919 -0.45776 1.30853 -0.119279 0.726034 -0.0322734 -0.106468 -0.0078311
 -25.802 5.28018 -5.5278 -0.946701 0.332132 -0.687701 -0.170489 -0.479186 0.617785 0.0262079 0.0202531 -0.000486843
 3.33594 9.57097 0.575702 2.02518 1.63262 -2.317 2.12455 -0.339237 -0.551528 -0.238981 0.0457122 -0.00255867
 3.99729 -9.27063 5.10598 4.24262 0.297305 0.213825 2.16323 0.331393 0.133779 0.00741685 -0.0268542 -0.00814235
 6.57218 5.67222 4.57218 4.43921 -1.59882 -0.11697 1.14471 0.532259 0.039757 -0.000304255 0.057247 0.00256125
 4.94656 6.95665 4.34199 1.18224 -0.418419 -1.06019 -0.185172 0.0485635 -0.424739 0.138326 -0.0958077 0.0261923
 29.4571 -4.80003 -3.67043 0.520177 1.30316 0.267855 -1.21436 -0.571151 -0.0976842 0.0270679 0.0345447 -0.0360162
 -1.71286 14.3975 1.90572 -2.11236 -1.18058 1.48382 -0.49631 -0.627182 -0.464212 0.130913 -0.0262614 -0.00943711
 -6.38951 -10.3388 3.29078 -0.400377 0.155955 -0.449617 0.163049 -0.293328 0.0627001 0.00950923 -0.0324213 -0.0419608
 -0.883322 -1.18251 2.96479 -3.26792 1.67785 -0.194966 -1.0185 -0.0227729 0.595703 -0.15207 -0.112288 -0.0181982
 -7.54069 -2.4638 6.98822 -3.27937 -1.7514 2.03848 0.554114 -1.30778 0.0433563 -0.0872922 -0.0107481 0.0750187
 18.3688 -1.43662 -2.26472 -0.303273 1.59781 -0.610867 -1.70999 -0.429571 0.11579 -0.153291 0.0727537 0.000978091
 11.6391 6.52574 2.35313 -1.05056 -1.06063 2.5855 -0.569626 0.87826 -0.673627 0.0326096 0.00766602 0.0345483
 0.600051 1.65792 -4.5009 -1.41993 -1.42002 -0.188226 0.363016 0.0649512 0.0922104 0.176334 -0.028507 0.0118069
 -5.30492 11.2967 0.258717 -0.512907 -1.94599 2.53472 0.301411 1.83335 0.105029 -0.255221 0.0674306 -0.0236472
 -3.65874 -2.86368 1.89477 -2.75034 -1.59609 -2.06172 0.0138709 0.351742 -0.431611 0.0662881 0.0569801 -0.000156087
 16.4945 -0.281909 1.10291 0.725903 -2.22994 -3.20089 1.78532 0.324596 -0.132533 -0.0205969 0.0727853 -0.0183192
 -5.58946 10.2736 -6.58604 -0.837793 -2.00727 -1.16057 1.71164 -0.119719 0.068346 -0.101513 -0.00831165 0.03251
 -7.59216 -5.83506 5.47067 -2.69242 -0.630506 -0.563536 0.303276 -0.174147 0.188258 -0.0230797 -0.0811864 -0.0225213
 11.4911 -1.4134 -2.73363 4.14443 -0.299183 0.0745837 -1.06197 0.76333 0.227144 -0.0447849 -0.0257531 0.0482171
 -11.0265 -14.3084 -1.83239 -1.80497 -0.506726 1.65892 0.943813 0.221804 -0.361255 -0.159515 0.085356 0.0515261
 -4.68217 -4.73869 -3.21075 -1.1431 0.437792 0.0323087 -0.792785 0.500064 -0.0673688 -0.00521316 -0.057592 0.0132846
 12.8242 -1.30927 2.6987 7.16272 -0.971361 -0.640455 -0.491593 0.6919 -0.233918 0.0940063 -0.0500341 0.0103278
 -12.9951 0.0946315 -3.07813 2.32234 -2.9391 -0.800417 -0.499115 -0.67731 0.069345 -0.151914 -0.0752561 -0.0247338
 -0.127306 10.506 -1.82653 -0.275897 0.198929 0.0936303 0.155551 -0.416642 0.214072 -0.0897981 -0.0825602 0.00467299
 1.91457 8.56585 -3.50978 1.00221 -1.09173 -1.1129 1.729 -0.0527388 -0.688444 -0.0344349 0.00806478 0.0264162
 18.8444 -15.0695 0.598386 -1.61503 -2.46039 -0.761954 -0.574548 -0.903044 0.0319595 0.0898987 0.0637882 0.0874121
 16.1208 -0.445309 -2.8788 1.18933 -0.287484 -0.554227 0.561371 0.283681 0.418406 -0.0135454 0.0471309 -0.000973751
 30.7822 -3.22889 2.61544 -0.686734 0.253279 -0.00538995 0.413687 1.50011 -0.409691 -0.0350104 0.021058 0.0134093
 17.3019 -1.88178 -7.15761 0.630932 0.0483418 1.68003 -0.72946 -0.490016 -0.63769 0.170082 -0.0486917 -0.0225231
 -2.59496 7.82382 1.27385 -2.72394 -0.204131 -0.42135 1.25868 -0.232396 -0.638423 0.169823 0.0386751 0.0299504
 11.3223 3.34706 -0.0118787 -5.2528 1.0147 0.966326 0.524724 0.197371 0.12917 0.0694521 -0.10628 -0.0252757
 15.1787 5.03382 -1.89967 1.90437 -1.90376 -2.07114 -0.014423 0.43383 0.199559 -0.0636645 0.00636708 0.00113597
 0.375384 10.0447 -1.99992 -0.15589 1.2737 -0.31164 2.44132 -0.580633 -0.0287683 0.149978 0.0268225 -0.000998579
 13.7476 0.159994 -5.51345 0.942022 -0.438129 0.126787 0.299818 1.0205 -0.0920236 -0.0784312 -0.0607683 -0.025557
 -10.1718 -1.60902 -3.34468 0.153663 0.594075 -0.0891511 -0.141323 0.857761 0.662986 0.117441 0.00680003 0.0237897
 -2.08876 0.143877 1.03171 -0.939898 0.0450973 -1.76863 -0.605821 0.272727 0.218427 0.0117932 -0.0956058 -0.0318452
 0.0815934 -7.12363 -0.866403 0.460392 0.967839 0.18814 -0.0320509 1.19104 -0.55936 0.044672 0.0427805 -0.00348937
 -10.1605 -11.2941 -1.08867 -1.56442 -1.31728 -0.0498097 0.114973 -1.17812 -0.400934 -0.0788192 0.0668212 0.0212968
 10.5947 -9.40964 7.44513 0.173657 -1.30468 0.25334 -1.07717 -0.639364 -0.498678 0.215629 -0.0682105 0.00522458
 -11.0103 -1.43994 -3.73037 1.1872 -2.67074 -1.14266 0.73742 -0.308393 0.49413 -0.00590308 -0.00205046 -0.0377
 -8.45598 -7.61538 -0.487365 3.23947 0.618564 0.667105 0.644554 1.01016 -0.00793063 0.0272373 0.0400286 -0.0317811
 1.01548 3.07016 -5.29621 0.178164 0.552407 0.0533885 -1.33891 -0.765756 -0.141537 -0.164304 0.0283536 -0.00933845
 -19.0984 3.01494 -1.27976 0.484238 0.580156 0.116384 1.14442 0.56747 -0.427191 0.0014457 0.105706 0.0209762
 7.38786 14.9486 1.21502 0.975556 -1.76656 2.48046 0.762186 -0.253772 0.0956415 -0.00666761 0.0197377 -0.000393041
 -21.2523 11.1014 4.07436 -0.709305 -1.56229 0.761714 -1.27816 -0.532005 -0.173368 -0.233418 -0.0205927 -0.0472516
 -5.6826 -5.18732 8.10332 0.229198 0.615943 -0.967996 -0.778828 -0.05194 0.486108 0.0998881 -0.0541157 -0.0327282
 -9.48669 -0.258097 4.44711 6.50403 2.20334 -0.220824 -0.0755316 -0.117121 -0.297564 -0.266956 0.0370686 0.0109628
 -16.4163 7.01218 -2.49407 3.93737 -0.224549 -0.781922 1.72001 0.0400498 0.335442 -0.0909203 -0.0334647 0.0268651
 -8.98227 1.43171 0.104974 0.866541 2.89565 -0.651207 0.16364 -0.604165 -0.0955872 0.107131 -0.0382964 0.0149146
 -15.069 2.48266 2.12677 -2.70888 0.154645 -1.7403 0.151949 0.259807 0.244526 -0.0502508 0.043865 0.0244005
 -11.4558 3.33903 -1.78475 -2.24463 -1.11003 -1.86569 -1.97436 0.418773 -0.643337 -0.176005 -0.01809 -0.0296378
 -10.1568 8.52672 -4.03477 2.35744 1.77167 1.16281 0.926777 -0.711934 -0.205353 0.144221 -0.00241938 -0.00731177
 20.5947 5.88922 0.921536 -1.42317 -1.59316 1.56901 -0.794351 -0.242108 -0.422068 -0.131753 -0.0463981 -0.00167909
 -27.869 -1.74019 -6.31862 -3.82093 -0.0982399 0.363698 -0.640487 0.175984 0.322334 0.0940558 -0.0274332 0.0232442
 18.0819 -11.3559 -1.62163 -1.08502 -4.61977 -0.388796 -0.116242 -0.284472 -0.520003 -0.128394 0.00514912 0.0278281
 1.35899 9.43644 2.45195 0.148035 -1.29142 1.30844 0.490506 0.721696 -0.176497 -0.131836 0.0318941 0.00827138
 4.68406 -0.24523 -6.17215 2.32363 -0.470113 1.46121 1.0471 1.15834 0.005164 -0.121657 0.0323384 0.0102215
 -20.8981 -3.83159 -0.306672 0.174283 1.24547 -0.199906 -0.343852 0.397116 -0.0601651 0.0936588 0.00643166 0.00354913
 36.1686 6.55868 0.507985 0.88572 -1.77994 0.801754 -0.586815 -0.200601 -0.536101 0.103497 0.0552009 0.0180751
 3.11707 -8.97187 1.25102 2.43132 -1.26447 0.0580739 -0.328974 -0.325449 0.0862308 0.0821965 0.00100062 -0.00970607
 12.3586 -5.65113 5.42509 -1.94244 -2.55145 -0.229365 -0.97864 -0.453646 0.00634097 0.0319332 -0.0961808 -0.0506815
 5.22535 0.795662 -3.56967 -1.51411 0.901309 0.153543 -0.145046 -0.425486 -0.123122 0.0348625 0.0356606 0.00364412
 7.97424 7.60607 -6.41781 0.312562 -1.36689 -0.20434 0.673325 -0.295452 -0.000376958 0.0860843 0.0142489 -0.00278386
 11.764 2.43086 -1.51796 -0.462168 -1.10864 -0.242062 0.841671 0.747994 -0.769168 0.138229 -0.0169617 0.045987
 -2.1879 8.32218 3.70657 0.733881 2.1963 -0.564884 -0.160628 -0.599123 -0.331512 -0.254052 -0.0134965 0.0115884
 17.4244 2.47793 0.777209 -4.11545 0.412817 -0.18393 -0.204203 -0.310481 -0.03975 0.0900052 -0.0845345 0.0387837
 -8.03597 -17.6374 0.0897775 -4.18046 0.193447 0.701697 1.15755 -0.773844 -0.120697 -0.021014 0.0302308 0.0546843
 13.6252 2.35285 2.54414 -0.351856 3.42339 -1.01733 0.750632 -0.788797 -0.365444 -0.112346 0.0185476 0.0130719
 -21.52 -4.69789 0.353143 3.90619 0.636469 -0.220898 -1.11706 -0.220722 -0.214016 0.283551 -0.000185887 0.0462339
 -18.7189 3.48016 -4.46407 -1.31612 -0.142814 -0.552025 -0.864064 0.146362 -0.537824 -0.0427144 -0.0229757 0.0116211
 4.85929 3.50404 1.2234 1.26039 -2.17677 -2.94183 0.08571 -0.00980404 -0.27933 0.0713469 0.0306931 -0.00346071
 -12.0013 -6.47843 -1.34632 2.27041 0.738878 -0.898257 -1.16711 0.423655 0.307418 0.0869007 0.0581191 -0.0470552
 3.74603 2.40736 6.37629 -0.990624 0.107853 -0.428055 -1.28951 0.100834 -0.731067 0.118062 -0.0828414 0.0161051
 -6.10344 13.7581 -5.94156 0.999375 -0.983325 -0.139142 1.31833 -1.12298 0.0862056 -0.07005 -0.0904896 -0.00204078
 -3.15653 5.75016 -6.66838 0.0129705 -1.56105 0.507645 -0.103756 0.10337 -0.173202 -0.0720913 -0.0617471 0.0170614
 -3.02973 9.47367 2.67052 -1.85989 1.18768 2.12937 0.69904 0.287344 0.322945 0.0503203 0.0299408 -0.032123
 -31.2442 6.06525 -5.31604 -2.47407 1.88319 -0.0879501 0.228789 -0.556627 0.0727258 -0.0281203 0.00874957 0.0549786
 -9.94666 8.37018 -2.74841 3.72745 -0.846089 -0.81241 -0.159541 0.175804 0.488521 0.0315232 0.034038 0.0121585
 -3.05761 6.6376 -4.46309 -0.803145 -1.07941 -1.25093 -0.227182 -0.248268 0.0222985 -0.0379657 -0.0967759 0.0195858
 -20.6585 -3.85335 -2.1497 2.00341 0.826016 1.17675 -0.0567734 0.560691 -0.49443 -0.128154 -0.0357779 -0.025019
 -2.26857 5.77977 3.79601 3.48231 1.11977 1.54853 -1.77653 -0.228983 -0.729236 0.12942 -0.0459138 0.038065
 -14.6294 3.15122 -4.55427 -0.573388 0.255029 -0.312776 -1.48763 -0.156571 0.457381 -0.10122 -0.05924 0.0453611
 21.1913 2.85375 3.18567 3.11017 0.101785 0.719357 1.44126 0.993272 -0.493169 -0.000961028 0.0107873 -0.0271659
 11.2174 7.45842 -0.175358 -1.66938 0.0166602 1.25239 0.449614 -0.707369 0.148629 0.00985845 -0.0642281 -0.0478427
 -22.5472 2.59415 -2.27947 -2.4441 -0.997837 -1.04379 -0.750899 0.389456 -0.111795 0.0161849 0.00189643 0.00573188
 -6.61403 11.1514 1.79207 -6.00842 -1.90841 1.63232 -1.56818 0.00989852 0.215896 0.183333 0.161758 0.0272306
 10.2381 3.78855 4.9441 -2.14171 2.97275 1.71667 1.61993 -0.227613 -0.273814 0.195441 -0.133543 -0.0433233
 21.4789 2.21917 1.20866 0.837529 2.85363 0.425095 2.17653 -0.655949 0.263738 0.204378 0.00434872 -0.0286243
 -13.6209 -5.27097 -3.78469 1.68925 -1.17112 0.542647 -0.215776 0.143567 -0.15602 -0.0612016 -0.0968315 0.0280355
 18.275 -5.59474 -2.38804 -1.87156 1.20115 0.25041 0.58593 0.169644 0.65082 -0.0525649 0.0366829 -0.0154991
 13.787 -6.32726 -1.527 -1.1356 2.46857 0.582803 -0.371597 0.34161 -0.0221163 0.165142 -0.0544871 -0.00795335
 8.98251 6.99223 2.34056 -3.12105 0.150021 0.0437827 0.515883 -0.0217437 -0.0611804 0.197213 -0.0903475 0.0397361
 15.6776 -9.55227 -4.2356 -0.951429 -0.401895 -2.01866 -2.5572 0.706978 0.153042 -0.129406 0.130671 -0.0234339
 -7.14298 11.1563 2.59491 -3.96919 0.144213 2.2008 -1.44234 1.00225 0.126856 -0.208372 0.040868 0.0341645
 25.9015 -5.67849 -1.05216 4.92039 1.82092 -0.00333915 -0.509393 0.240524 0.532543 0.00603671 -0.0367999 0.00867526
 -1.14813 0.455701 -2.53915 -1.7913 1.84933 -0.00446766 -0.113192 -0.548577 -0.0734278 -0.0334596 0.0515879 0.00578809
 18.2495 3.69686 -1.72272 -0.552979 0.536104 -0.810719 -0.449907 -0.659269 0.29201 -0.0361708 0.0224066 0.013213
 -10.797 3.20856 0.271128 0.525266 -0.273025 -1.75833 -0.672214 -0.123081 -0.955548 0.0190946 -0.0288674 -0.042259
 -11.3734 -3.6816 -2.22726 -0.038056 -1.69489 -0.750586 -1.1621 0.136138 -0.129209 -0.0261518 0.013177 -0.0315979
