 5.08823 8.95301 -2.38622 -0.590204 3.40406 0.834347 3.19581 2.25588 0.134759 -0.279862 0.295609 0.0106909
 23.9341 12.4102 7.50088 -5.00475 -1.92171 -2.28772 -4.12637 -0.324529 -4.0297 0.228603 -0.161965 -0.146848
 1.10479 2.27068 -11.0366 6.74527 -2.76372 0.725345 -1.35788 0.221521 0.773735 0.0845706 -0.342943 -0.0681551
 -13.6923 2.85526 9.71377 0.865998 -2.50605 1.13284 1.97336 -1.45301 2.77973 -0.258848 0.295692 -0.313087
 36.7546 -0.723325 -2.85784 0.0278102 -15.1797 -1.91399 3.2123 1.22897 -2.75832 0.272943 0.781055 -0.127293
 -20.5044 3.29516 3.08363 -7.68716 0.136135 0.222505 0.392695 2.66748 2.40459 0.202476 0.551086 -0.206633
 2.10615 -5.85008 2.64735 0.919475 3.98609 0.988833 0.416128 1.32469 -0.310534 0.446104 -0.700149 0.0522554
 -13.8101 -6.89709 5.85895 3.94703 0.413134 0.0745972 -0.0764288 -0.902375 -0.420582 -2.46868 0.0906037 0.00874004
 19.7732 -8.86346 0.514844 1.08137 4.88397 1.77301 1.73663 6.28362 -0.671854 0.203048 -1.23877 0.0488513
 -3.37239 -5.0025 3.79054 -0.196001 3.25275 1.68622 2.68683 2.73256 0.764646 0.142557 0.0420403 0.122142
 9.85984 -5.92901 2.01212 -5.50463 -9.26624 3.86554 -0.597611 -0.642683 1.05963 0.030998 0.270913 -0.00158219
 -0.622237 -6.00661 -6.32235 -3.29507 4.42801 3.06729 0.364218 0.586872 -0.323595 0.234555 0.726321 0.116824
 6.94026 16.3284 -2.58109 0.144286 -1.52122 1.25584 -3.30345 1.75201 1.07945 -0.50687 0.557939 0.038968
 21.6903 -4.66715 -1.31608 3.6073 3.85916 -3.55238 3.88937 -3.36999 0.266061 -0.401022 0.667633 0.031216
 19.3865 -13.4738 -0.743205 2.17406 0.965928 2.80135 -1.74017 0.203428 -1.69141 0.689561 -0.811628 0.0715883
 1.91914 -1.9701 5.19214 9.66985 -2.17881 -12.083 2.83507 0.689181 -1.75429 1.49611 -0.133062 -0.00489081
 6.96458 15.4545 2.81946 1.42038 1.55932 0.107515 -8.08647 0.498023 0.766882 -0.669635 -0.740367 -0.0115982
 -9.91442 -1.24253 -19.0304 1.87068 -2.67163 1.59039 -3.51084 2.25428 0.755313 0.493487 0.478566 0.0286314
 6.53176 12.4185 -2.06103 1.60513 8.95928 -0.494133 -3.18623 -0.420054 0.444757 0.163837 0.0535621 -0.0456281
 16.5245 -4.38927 -8.07825 -11.3226 4.08248 1.62219 0.511597 0.419799 -0.501885 0.349636 1.33061 0.235421
 -16.5177 2.73094 5.29993 3.35227 0.935657 2.86278 0.971146 0.500974 -0.471001 0.0605538 0.120873 -0.0768801
 -3.81449e-05 7.6489 -1.25576 -9.29622 -0.264916 -0.0625706 2.19665 -2.26298 -2.40333 0.0258475 -0.0742778 0.016832
 7.53202 -3.72422 -11.1319 -2.92362 1.15923 -10.041 3.27783 -2.67547 -0.825143 -1.39557 0.53985 0.0559996
 -7.57629 8.47538 2.43492 -6.13382 4.26204 0.084297 0.150591 2.8361 -0.210168 0.0140508 -0.106836 0.077421
 -4.79437 -6.522 4.51742 -1.86927 -5.44997 2.33125 -0.541202 2.96093 0.0552536 0.283995 -0.0404448 1.49323
 -35.9424 4.45431 2.51984 -5.02853 -1.70457 -0.348384 -1.5288 -1.57655 -2.17328 0.227211 -0.74607 0.242632
 6.06823 -9.68212 8.4297 2.62133 -0.497653 4.49147 -0.992404 0.474205 1.43451 0.0246707 -0.0680453 -0.0275591
 -1.34773 9.51735 -1.59065 1.88045 4.83043 0.724393 -1.16636 -1.39094 -2.07497 -0.054687 -1.39463e-05 -0.210234
 10.394 1.88324 -0.557445 0.539648 6.55768 -4.96405 -2.28271 3.52704 -1.70212 0.528967 -0.549009 -0.0206603
 -7.60273 -1.58464 8.68146 -0.261619 -3.95091 4.66701 0.383034 -0.636203 -0.360954 -0.223583 0.391993 -0.199636
 -3.63481 -9.13081 6.188 -1.12021 -3.6674 5.13191 -0.932 1.86603 0.74339 0.0398056 -0.308694 -0.260663
 7.58327 5.95258 -4.82845 6.04166 -10.2427 -0.933008 0.782934 -0.00988127 2.16325 -0.12873 0.24642 -0.0636998
 25.0824 -10.4983 3.97615 5.13432 0.831604 1.10206 -3.05284 -3.75106 -0.073541 -1.94342 -0.235856 0.0988242
 6.44044 12.7654 4.33456 -8.46699 1.9858 0.856681 -3.70887 -1.84757 -1.5244 -0.295706 0.220135 -0.0228483
 -5.27641 -4.34134 -2.62267 -0.907408 3.63505 0.549661 0.363203 -1.8882 -0.202816 0.620935 0.0567484 0.00937419
 -9.80104 0.558121 9.66941 -4.05224 0.308933 3.38283 -1.8893 -2.21499 1.20764 -0.0814819 0.0284134 0.535536
 -12.6852 -1.1489 5.98743 0.0907418 1.43353 3.9687 4.63201 2.72948 2.48204 -0.991816 -0.310845 -0.169439
 7.43428 15.9895 -2.21623 -3.26183 -5.94077 0.102543 0.771072 -4.05586 -0.715378 -0.0165695 -0.440686 -0.0646879
 20.7615 -6.30498 -10.2103 -1.17724 4.89242 -6.47572 1.24587 -5.8033 -0.270829 -0.457461 0.00932046 -0.048034
 -21.2622 11.0502 -10.0878 -0.0936369 6.60914 1.59949 0.715853 -3.50463 1.1432 -0.250953 0.0446396 -0.0720726
 22.1071 4.77579 -1.76384 11.4866 -3.40036 -1.05033 1.18502 2.50545 0.56467 -0.211873 0.276953 0.0637561
 -32.6327 4.49635 -9.63259 5.10489 -12.7767 0.994197 -1.41275 -0.0899099 -1.68654 0.329001 0.202596 -0.126305
 3.47944 5.76761 12.8521 -2.83308 -0.210509 1.65713 0.11126 -2.04061 1.23243 -0.137457 0.186873 1.8146
 11.6148 -0.679673 -2.37672 1.09656 -1.76008 2.29884 2.57114 1.58039 -0.384385 0.0183359 0.408728 -0.00842102
 21.3751 -8.43346 2.46524 7.71313 4.00593 0.240012 -0.735613 -4.25531 0.128018 -1.72836 -0.0304687 0.0336468
 -5.54572 -5.86083 5.71437 -0.330023 -2.41381 -7.52683 2.76347 0.0912906 2.31135 0.9317 -0.156958 -0.154676
 4.97097 15.7072 -0.204358 7.95958 -3.40748 -0.967863 3.24909 1.90502 1.83283 -0.253873 0.27084 0.0925073
 21.9294 -4.85156 -2.34192 5.38883 -5.23077 0.876972 -1.2355 0.299048 -0.410521 0.444801 0.588832 -0.00983975
 1.25549 7.05134 -3.3855 5.38993 8.42037 0.560894 -5.42816 0.182531 0.165591 -0.161253 0.145196 -0.0240395
 17.6777 -6.74044 -7.69862 3.65921 3.39656 -2.27381 -1.14521 -1.42666 0.22961 -1.75188 0.417182 0.0911819
 -32.0772 -1.68023 -5.49184 8.21662 3.55472 1.56874 1.22175 2.77185 -2.18625 0.463738 -0.462814 -0.113483
 -12.3013 12.3695 1.10078 1.0222 6.01946 -0.767948 -2.25741 2.54834 -3.11501 -0.307545 -0.010552 0.0323027
 13.0612 6.66223 6.58339 2.81261 6.02451 0.40301 1.38217 -0.12777 -0.601046 -0.0571524 0.609097 0.16312
 -6.50299 -10.9599 4.59546 -0.329371 -1.51845 -4.89602 -1.25656 -2.21821 1.17921 0.115561 -0.0781573 -0.149712
 9.93727 -11.1922 6.68772 -0.612653 2.92655 2.64962 0.217804 1.03189 2.38743 0.150917 -0.484946 -0.0729068
 -7.90386 -1.81345 -2.72173 4.40393 -1.7617 4.42192 -0.27804 -0.659737 -1.77625 0.0852362 0.109235 -0.0991344
 10.8616 -6.29406 -5.6822 1.82441 7.35779 2.38782 -0.434117 1.27476 -1.8216 0.420406 -0.0924899 -0.0363084
 8.33491 -4.14063 7.79826 1.88437 -5.71907 2.56708 1.47146 -1.31663 -2.63929 -0.129412 0.250306 0.180821
 7.33467 -8.47846 2.23617 -4.78411 -3.35545 4.48761 0.921427 2.46032 2.93504 0.00886818 0.0505605 -0.237241
 4.72234 -6.97352 -4.20186 5.04864 4.04007 3.53481 -1.34315 -4.08314 2.33096 -0.603524 -0.167468 0.145518
 5.64908 4.67215 1.27834 -4.00417 4.74879 2.25078 3.34914 -3.63076 0.660273 -0.509565 0.276854 0.0431379
 -12.2335 5.91326 15.9703 0.174252 -1.7599 3.55407 -1.81451 -0.483679 1.74575 -0.376905 0.366408 0.148035
 -11.6675 4.66003 4.79186 -0.935046 3.06328 0.74992 -2.69985 -1.09408 -0.273369 0.386617 0.0533993 -0.0860666
 -4.24299 -4.41582 6.97495 -2.03719 -5.78194 -10.8008 -2.81091 -3.0873 0.0378915 1.842 -0.40919 1.42596
 4.68164 -1.46911 8.63422 1.50602 3.11948 1.71454 2.00025 -2.10415 2.19029 -0.178491 0.244625 -0.0759586
 -2.49372 -5.68519 10.1189 1.38791 -2.90931 1.13927 -0.338385 0.350915 -1.1052 0.0558682 -0.407823 1.03135
 -10.3892 -10.7728 2.35109 -5.58352 -3.58869 3.40413 0.363222 1.42229 2.44396 0.193466 -0.170013 -0.359283
 0.0327971 -6.26358 -2.82726 -0.519546 -0.221815 0.724837 -1.77745 -4.45272 -0.454513 0.690376 -0.487279 -0.137367
 -23.9807 13.5587 -3.20326 11.3897 -0.456101 0.535671 -3.03112 0.845398 1.91636 -0.313995 -0.0812242 0.0942218
 14.9536 4.887 8.29121 -1.93372 1.29855 -3.33857 -5.23524 2.9694 -1.59597 0.0919072 0.198211 -0.0955678
 -51.682 2.94235 -6.05256 -2.34821 -3.25313 -1.83264 1.40414 -0.852583 -0.348033 0.521481 0.338119 -0.0617859
 -5.19614 5.38574 8.00276 -5.4816 1.48528 3.64033 -0.693454 -3.7173 -0.31205 -0.12365 0.0332286 -0.190818
 24.5098 -0.780427 12.6313 -2.17865 0.259724 0.27848 2.56724 -0.749604 3.09368 0.130173 -0.378381 -0.217929
 -11.6046 -6.79085 6.60117 -0.662364 -1.59977 -1.41118 -1.32789 -3.14011 0.360473 0.59989 -0.156362 1.975
 -10.35 -8.93515 0.414216 -1.39719 -3.56307 -6.03235 1.34621 -1.46806 1.46971 0.735555 0.217357 -0.136104
 17.8204 -9.92339 -4.66767 -1.25621 2.33658 -7.43452 -0.905198 0.393813 -0.388935 -2.11808 0.321559 0.209401
 10.0837 -5.53386 2.06118 1.86767 2.61702 -1.05243 3.5926 -2.61391 0.291214 0.656847 -0.306763 0.136832
 -11.7916 -7.00502 1.90535 6.44615 2.45682 3.80276 -1.6696 1.61235 -2.12897 0.574145 0.191711 0.0629929
 3.66297 -6.65931 3.07683 -5.05752 -1.85296 -1.75123 0.697222 -6.04355 0.17895 -1.11314 -0.368189 -0.22217
 -13.7282 1.64066 -3.06019 0.822655 2.87872 3.07842 -1.34548 -0.706807 2.03708 -0.0702074 0.317696 0.135423
 15.5314 -1.27312 2.23328 0.716729 2.2638 -6.19346 -0.641425 -1.70541 -0.215749 0.956668 0.287698 0.0774645
 -10.2332 1.32768 -3.5927 -1.59318 4.41102 0.0215369 0.750793 -1.11844 -1.03371 0.252728 0.408138 0.123828
 -4.62009 -7.11115 7.06255 1.90539 0.971349 1.48764 0.493783 1.06561 1.81923 0.26652 0.0455786 -0.0685291
 -7.90578 1.92199 4.62545 -0.890623 3.37005 -2.56119 -1.35648 4.49174 -0.849692 0.591568 0.177772 -0.0241711
 24.6533 9.13722 -3.93309 0.81347 -0.120512 -1.12396 3.17368 1.40169 1.1324 0.0380764 0.700114 0.00105888
 13.4186 6.13405 0.940756 -5.73045 1.42466 1.2266 1.90721 1.73145 -0.107876 0.0300458 -0.294979 0.164022
 12.8017 20.3832 -6.02258 -0.00174103 -5.37673 -1.90426 -3.99542 -2.1986 4.11712 -0.216337 -0.925545 0.118524
 2.13889 -4.50699 5.78245 -0.651459 1.52251 0.840988 2.84116 2.67696 2.35729 0.00806178 -0.637406 -0.0938688
 2.37502 0.351227 6.05722 -5.45121 0.450892 -3.12416 -7.37114 1.03729 -1.22924 0.529417 -0.287778 -0.172951
 9.96728 -6.84015 2.77353 5.40685 -3.26972 3.17987 0.990953 2.52384 -1.0084 0.124429 0.177354 -0.03895
 -6.62825 2.27692 3.44022 -6.99061 0.617279 -2.81299 -3.63217 -1.09612 -3.27638 0.488053 -0.0204977 0.390161
 11.9648 5.06391 -2.19282 3.54953 6.80951 1.80967 1.77215 -0.643696 -0.749572 -0.457859 -0.598219 -0.113805
 -3.51723 -3.54428 -2.61453 2.98406 3.65316 -2.82402 3.84802 -2.06438 0.190355 -0.456793 -0.260494 -0.0125783
 -1.03067 -5.59326 7.98371 6.01733 0.069446 -7.6714 -2.0873 1.21725 -1.1559 -3.80496 0.713768 0.0628875
 4.796 13.7571 2.38327 4.54069 -0.136596 0.520099 2.29258 4.7791 2.35582 -0.44952 -0.381359 0.065523
 -19.8854 -5.19023 -2.35136 3.20739 2.98422 3.19445 1.78554 -0.725711 -1.2305 -0.0105651 0.347165 0.0965745
 16.2431 3.15743 -3.42795 6.51249 -16.8109 -1.44909 0.633126 6.64688 -0.481867 0.135988 -0.30112 -0.0611861
 23.1948 -1.96955 -0.387944 -0.0987784 -6.23011 1.08377 4.01388 3.59044 -0.427172 -0.330054 0.11542 0.122124
 0.220977 -3.23278 -4.56713 4.03429 6.45695 -0.00983588 2.75819 -3.76334 -1.06026 0.0324828 0.580873 -0.0282388
 6.78676 -5.30254 -6.61977 6.69653 7.52581 2.31777 -0.01894 -1.41132 0.648848 -0.565034 0.52824 0.0843872
 -6.21579 -7.21985 -0.270094 -4.93473 0.779436 -2.44664 4.77946 2.75704 0.690145 0.287236 -0.899931 0.0803588
 -7.31675 -7.1445 -3.92868 -4.33156 -0.626109 -0.629782 1.62659 -3.34818 1.43925 -0.443064 -1.70505 -0.241052
 0.944453 1.8923 -13.3222 3.0769 3.53258 1.49434 -3.15891 -2.70582 3.16239 0.214269 -0.558834 0.231535
 -2.80633 -12.2234 0.595663 3.64103 0.477577 0.478396 -2.52674 -1.03918 -0.493273 0.468537 0.275278 0.0268916
 -27.4978 4.30564 8.80633 1.17653 -1.49824 3.61283 -0.508495 -3.98516 -3.42848 -0.354605 -0.428282 -0.141095
 -17.9501 -11.3058 6.70221 3.46925 -3.3674 2.96855 -3.25806 2.0531 1.0703 0.846463 0.211997 -0.283567
 5.08784 5.26634 10.1084 1.16295 2.91496 -1.14247 1.3945 -1.29193 -0.207863 0.286448 0.30768 0.0753255
 8.46555 6.8881 9.60176 -9.54834 0.481245 1.73267 0.396031 -1.68002 2.54374 0.0374153 0.436191 -0.0466576
 2.8352 -7.89044 0.0610032 4.45511 4.10837 -0.0669653 1.69728 0.367462 -1.8833 -1.26708 -0.572758 0.0646556
 -18.5897 -7.97861 1.83514 -4.80378 -4.87472 -6.66548 -0.21533 -4.26263 3.27001 1.02809 -0.15184 -0.447052
 10.111 -9.80285 8.54112 0.231892 -1.82181 -1.7354 -0.957078 -2.17592 -0.985656 -1.93778 0.0660052 0.00529037
 6.9244 -5.67257 -2.66898 -4.61847 -1.40937 3.47459 -0.656814 -0.589263 -0.922222 0.33847 0.535748 0.0183635
 -10.7655 3.9442 4.56878 5.62815 5.65596 1.60478 3.03586 -0.451129 -0.549404 -0.110836 -0.0490673 0.0132232
 3.27381 3.50447 0.424102 1.14438 -9.86024 1.48563 2.02747 0.17192 -4.00971 -0.0535433 -0.393609 -0.195424
 0.834477 -3.3401 -7.58042 9.32377 1.03824 2.10341 -6.08729 0.722065 1.43536 0.637263 -0.0915687 0.0421792
 15.3399 11.7605 -13.2446 -4.44281 5.80572 -0.100662 -0.29887 3.88835 2.30201 0.020487 0.81207 0.170755
 -0.589012 -5.71971 -7.29996 6.73348 3.07896 -0.697658 -1.61647 -2.84636 -0.557744 -0.876189 -0.0440642 -0.0845828
 -19.1745 -1.76827 -8.30511 -0.682715 -5.4923 4.029 -0.623813 -2.68323 -3.4985 0.142879 -0.346248 -0.18471
 10.6911 -9.71436 1.41478 -1.48585 2.84406 0.0251673 -0.433024 1.69616 0.80818 0.747735 -0.507533 -0.0412385
 22.9508 -2.99296 2.99558 3.34806 -12.8945 0.98514 1.21892 -1.77324 -3.5529 0.282772 -0.244479 -0.134582
 -5.09238 -1.67393 4.85726 -1.88478 -3.26921 -11.5625 -0.816326 2.16733 0.848505 1.30114 -0.0685789 -0.13235
 24.6863 10.1986 3.25358 0.895154 4.87136 -1.02127 -2.43213 -0.0238061 -0.644912 -0.330124 -0.384439 -0.100875
 12.9314 14.269 0.939343 7.15395 4.11202 -1.01819 0.055348 -0.0728389 -0.345064 -0.242818 0.328316 -0.16533
 21.7738 -4.43746 2.42236 2.98721 3.77071 1.19974 -2.27445 -3.44746 -0.399757 0.586491 -0.438003 0.00446125
 21.5499 -10.7428 -1.24523 -3.09899 2.91852 -2.77131 2.67969 3.0946 0.579015 -1.45406 -0.890299 0.0696699
 -14.6873 -0.966741 7.81458 2.62588 2.34876 2.41833 0.461881 -0.606644 -0.0901157 0.0296167 0.370799 0.0040726
 0.129542 3.14866 0.815407 3.709 2.66881 3.00196 1.42032 0.160117 -0.717895 -0.224098 0.378301 0.00319527
 9.99101 1.18054 1.75677 3.69105 3.83853 2.15624 1.26784 -0.9822 -1.84101 -0.104963 -0.509809 0.124327
 -2.59628 -10.3357 3.54117 -5.32578 -1.52904 2.6571 0.49076 0.328324 3.13882 0.146656 -0.283044 -0.368154
 -33.2602 4.1117 -1.71492 -1.0472 -2.06796 -5.03693 -7.08607 -1.79232 -1.77964 1.18925 -0.0317621 -0.104709
 23.496 -1.97661 2.08324 0.446168 -7.00802 0.317232 1.86482 -0.175472 -0.958139 0.274596 0.0894464 0.0375641
 -11.3646 -2.67292 -9.83835 8.21021 4.45713 2.96307 -3.28106 -3.30504 1.67966 0.269506 -0.780175 0.0192941
 9.89241 -0.799419 -2.11735 -6.59499 -1.07347 -6.11243 -2.0792 -4.639 -1.67728 1.33413 0.174142 -0.0465773
 13.38 -13.1931 -2.51836 -7.83037 -0.406233 0.47246 -0.620594 -1.77215 -1.79649 -1.32162 0.506758 0.0183408
 14.3319 1.61249 5.90358 3.27885 1.73854 1.10737 3.77405 -0.141589 0.315952 -0.244251 -0.0484063 -0.0385598
 -40.2497 5.25989 -1.16458 -1.17636 -1.82236 -3.4662 2.32167 2.14877 -0.374444 0.487652 0.823826 -0.0439856
 -18.101 0.455658 -2.52373 8.85215 2.8191 3.93943 -0.84483 -1.19102 1.33034 -0.0116852 -0.0377467 0.038123
 -1.1948 12.7818 0.75309 9.03739 1.89894 0.36154 -0.33489 1.15291 0.590247 -0.348798 0.185078 -0.0243046
 -4.19314 -9.21093 3.1483 1.39992 1.46062 1.8652 -1.82899 1.16142 -0.0643036 0.647547 0.282392 -0.00931557
 -25.8468 -6.39977 -2.58009 -2.74981 -0.929316 0.0288145 0.104661 -0.813556 0.25998 -1.80548 -0.0998941 -0.153015
 -21.3883 -2.36278 -0.597034 -2.89768 -0.219873 -3.74037 1.87083 -4.44572 0.450048 0.750071 -0.718199 -0.0658662
 -3.13395 6.46144 9.78614 2.18469 0.565696 3.08303 0.939467 -1.96615 -0.182413 -0.373352 0.147153 -0.0339434
 -13.9191 0.494304 0.916565 -4.39703 0.659997 -0.75173 -0.603978 0.301185 1.47198 0.316965 0.535877 -0.166593
 -5.05364 9.83107 -2.74011 3.7343 -8.11377 1.50997 2.09199 2.73055 2.86547 -0.676277 -0.406416 0.0529087
 -27.5189 -2.28265 5.57295 -2.0982 -2.79926 -1.77947 -1.10204 0.0711184 2.35403 0.742207 0.0710552 -0.337874
 12.3463 4.41664 -8.61472 1.90247 -1.42765 1.10056 3.91283 1.70934 0.717591 -0.454643 0.269405 -0.0997079
 8.69476 -5.00815 4.46952 7.02232 1.58827 3.79112 1.31469 2.62062 -2.14984 0.064728 -0.285923 0.117697
 -9.60292 -1.34297 -6.54854 6.20806 3.60434 -6.23532 4.48801 -2.61327 -1.77171 1.0663 0.0971638 -0.274097
 -3.06032 0.760304 -12.8206 -5.49738 1.96303 3.03814 3.92715 5.24739 -0.47975 -0.0370765 -0.316262 -0.0448972
 7.22948 9.92851 -0.593224 -4.20724 5.57601 -1.15703 0.498045 3.18445 -0.702108 0.0528521 -0.692572 0.126288
 -27.8647 -4.41842 6.77367 6.91529 -4.91677 -9.26294 -0.790745 1.98822 -0.529836 -2.3427 0.424015 -0.0737834
 -13.8643 -9.26563 0.913468 4.90985 0.652962 1.69335 -0.619977 -0.730062 -0.913543 -0.0850756 0.0718075 0.0113409
 -3.50381 7.47949 11.5786 -5.51139 2.98271 1.37336 -1.90339 0.0854039 -1.25471 -0.0601072 -0.62008 0.298836
 10.4246 -6.62001 11.2581 4.35446 -2.1251 3.83964 -0.736949 0.968991 0.229569 0.226664 0.276603 -0.0481144
 -19.3916 -5.52241 -5.51093 1.58819 1.33549 -5.34692 2.66649 -1.32168 -0.816601 0.915637 -0.112387 0.0464247
 -20.1579 -7.26865 0.166167 5.43055 -0.173607 -2.01353 0.868398 -0.0320191 -1.2268 0.299181 -0.153611 0.0162776
 41.3476 -2.10558 2.15941 1.57977 -7.2181 -1.52256 2.68301 0.619931 -1.18881 0.366767 -0.183206 0.00646683
 6.85894 6.39823 5.96275 -2.68362 5.72209 -4.13802 -2.0632 0.963833 -0.235718 0.26169 0.251928 0.124334
 1.4687 -5.82882 0.111999 2.13272 1.66111 -0.15372 1.0202 3.1097 -0.354832 0.502608 -0.533432 0.03208
 -27.7866 2.13083 -0.99036 -7.4803 -1.14841 -3.40179 -1.5694 -3.46305 -1.93736 0.79146 0.526579 -0.275369
 -12.3626 2.15198 10.8234 -0.799219 -0.438153 -3.92921 0.854319 1.21622 1.4157 0.430251 0.250105 -0.167172
 21.7073 0.182248 1.03468 3.64331 5.54363 1.09635 1.44794 -0.352832 -1.37684 0.137878 -0.300644 0.0377087
 3.53681 9.22558 4.02848 -0.80548 0.763681 -2.60774 -4.66733 1.42852 -2.327 -0.152387 -0.117813 -0.00216338
 6.18783 8.8604 15.4538 -2.90403 -1.45541 1.43236 -1.86089 -0.48172 1.1079 -0.160558 0.0988497 0.877556
 -18.6721 -5.30859 4.26157 -5.87361 -2.65369 -1.07673 -1.48229 -0.0484824 2.57104 0.565031 0.40475 -0.345912
 -18.666 -5.04247 -4.31177 5.75414 -6.22896 1.16104 0.0921108 -1.22967 0.053956 0.356243 -0.0618908 -0.0332634
 -14.0248 -1.09673 6.81399 -2.05744 -1.48542 1.38726 1.52397 -1.24995 4.00688 0.140403 0.0458764 -0.357695
 4.57953 -2.2337 3.65647 -7.4606 0.291508 3.22967 0.521808 -1.0867 0.992898 0.147711 -0.265738 -0.162723
 -9.92743 7.93842 13.6941 1.44552 2.65267 -0.973448 2.11285 0.624966 1.77706 -0.181444 0.330612 -0.11101
 -9.39507 -9.2315 -0.63099 9.26359 2.48712 2.85445 -2.367 1.39968 -2.85112 0.781775 0.349498 -0.13829
 -2.454 5.40251 11.7092 -2.13457 1.10059 0.117215 -6.65565 2.07408 -3.06441 -0.013323 0.0354088 0.0416247
 1.84173 -10.7389 -0.256871 -0.725077 -0.262372 -0.638329 0.0947593 -2.84771 0.322644 0.15605 -0.0215495 -0.143787
 13.792 -1.18643 12.7109 4.33163 0.253394 2.35534 1.1434 -1.93432 1.97762 -0.228692 0.295381 -0.0427621
 -7.44388 -9.21254 2.78916 3.1059 -0.583972 -3.91756 0.195047 0.258323 0.0636483 1.12574 -0.0369758 0.0478356
 13.2468 -1.96164 4.31612 9.01851 -2.05772 -0.407726 0.785048 1.49757 -1.26223 0.0887114 0.0328296 0.0807712
 1.69351 -3.53341 2.16249 11.6576 1.89336 1.62488 -0.15196 0.526307 -0.543098 0.118937 -0.13026 -0.102855
